
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 16:07:06.912  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [7d68af83-d9a2-44bb-b464-180d199036ee] request start
2026-08-23 16:07:06.913  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [59b877a5-a003-4c16-b378-463bcee2310b] terminal: outcome=completed
2026-08-23 16:07:07.053  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [0fe7214b-d4b5-4e05-a8f3-ed2a678a1f4b] request start
2026-08-23 16:07:07.064  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [6cc1c50f-41a6-49ff-a8fa-985ec0a7d578] terminal: outcome=completed
2026-08-23 16:07:07.196  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [69a5ce94-0959-4679-b16c-46efb03ac115] request start
2026-08-23 16:07:07.339  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [bf0d26fe-8cd2-414d-8ff3-0bd50e50be1a] request start
2026-08-23 16:07:07.339  WARN 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [bf0d26fe-8cd2-414d-8ff3-0bd50e50be1a] rejected: admission ceiling reached
2026-08-23 16:07:07.339  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [bf0d26fe-8cd2-414d-8ff3-0bd50e50be1a] terminal: outcome=rejected
2026-08-23 16:07:07.479  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [596858fb-2206-4e14-a8e8-1f94863a4219] terminal: outcome=completed
2026-08-23 16:07:07.481  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [8f72c750-877e-4727-b5a3-bafac7e09c8c] request start
2026-08-23 16:07:07.626  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [582fd008-65fa-42f2-b224-f0eacc891902] request start
2026-08-23 16:07:07.626  WARN 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [582fd008-65fa-42f2-b224-f0eacc891902] rejected: admission ceiling reached
2026-08-23 16:07:07.626  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [582fd008-65fa-42f2-b224-f0eacc891902] terminal: outcome=rejected
2026-08-23 16:07:07.767  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [24488bae-0710-4df1-b8ba-5652dec77a36] request start
2026-08-23 16:07:07.767  WARN 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [24488bae-0710-4df1-b8ba-5652dec77a36] rejected: admission ceiling reached
2026-08-23 16:07:07.767  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [24488bae-0710-4df1-b8ba-5652dec77a36] terminal: outcome=rejected
2026-08-23 16:07:07.768  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [d3f7bc38-3c0a-436d-a1dc-c209a7919fcd] terminal: outcome=completed
2026-08-23 16:07:07.912  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [eddfa703-d58e-48c1-960c-9cd71242bed8] request start
2026-08-23 16:07:08.053  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [eaaf40e3-c1e6-4938-8ca9-65060e1461e8] request start
2026-08-23 16:07:08.053  WARN 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [eaaf40e3-c1e6-4938-8ca9-65060e1461e8] rejected: admission ceiling reached
2026-08-23 16:07:08.053  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [eaaf40e3-c1e6-4938-8ca9-65060e1461e8] terminal: outcome=rejected
2026-08-23 16:07:08.065  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [34cba5a6-07c7-4ad8-b43a-2afe7fe1b2cd] terminal: outcome=completed
2026-08-23 16:07:08.195  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [95f8fd93-dbbb-4049-9c2d-09ee832b6db0] request start
2026-08-23 16:07:08.207  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [e65148d9-57f8-4314-afbf-e20db19b6845] terminal: outcome=completed
2026-08-23 16:07:08.340  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [73833d32-57fd-4c9f-badb-2fa6910e0729] request start
2026-08-23 16:07:08.348  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [0697e555-56b5-4968-9128-cbb4f7fafa06] terminal: outcome=completed
2026-08-23 16:07:08.482  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [0ad70c93-e1c5-4ab0-a280-765cde482bd1] request start
2026-08-23 16:07:08.490  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [33df6269-3e8e-4312-b866-4eeb526a9e98] terminal: outcome=completed
2026-08-23 16:07:08.626  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [9757cd49-1e28-4508-8507-cc13e62af962] request start
2026-08-23 16:07:08.640  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [c83e60bc-85a4-403c-aad0-41430751b500] terminal: outcome=completed
2026-08-23 16:07:08.767  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [a1501196-201f-430a-954d-3950c7796fdd] request start
2026-08-23 16:07:08.782  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [d9107f8f-6713-4904-a29d-74121079f90e] terminal: outcome=completed
2026-08-23 16:07:08.911  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [f6843590-a0e0-4b69-b08b-578ae26ae910] terminal: outcome=completed
2026-08-23 16:07:08.911  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [86ee143a-a28c-4b32-b647-6c12b4adad49] request start
2026-08-23 16:07:09.054  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [14d1a418-a71d-4de4-9563-760adb90feb8] request start
2026-08-23 16:07:09.065  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [c162a16a-c8e8-431c-a3b2-4b224473fa6f] terminal: outcome=completed
2026-08-23 16:07:09.196  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [6386a99c-5137-4537-a61a-6c34f0d8caf9] request start
2026-08-23 16:07:09.338  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [f161bc3a-4491-42bc-b487-bc7fb3182cba] request start
2026-08-23 16:07:09.338  WARN 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [f161bc3a-4491-42bc-b487-bc7fb3182cba] rejected: admission ceiling reached
2026-08-23 16:07:09.338  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [f161bc3a-4491-42bc-b487-bc7fb3182cba] terminal: outcome=rejected
2026-08-23 16:07:09.483  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [54b2a1ce-84f8-46d7-9866-41327b436251] request start
2026-08-23 16:07:09.483  WARN 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [54b2a1ce-84f8-46d7-9866-41327b436251] rejected: admission ceiling reached
2026-08-23 16:07:09.483  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [54b2a1ce-84f8-46d7-9866-41327b436251] terminal: outcome=rejected
2026-08-23 16:07:09.489  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [497a213c-6f1e-4b83-beb7-d6bd35b5e4b8] terminal: outcome=completed
2026-08-23 16:07:09.621  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [b91a6dc9-c67e-40b1-8bf7-1f1d7a1679b4] terminal: outcome=completed
2026-08-23 16:07:09.624  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [38dc1c92-57eb-4a29-8cef-b69a56b2a716] request start
2026-08-23 16:07:09.767  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [3426432c-d6dc-4f20-a3d2-22a460be33d3] request start
2026-08-23 16:07:09.776  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e9b72eae-6e7f-4473-ae53-bd3d37bc5760] terminal: outcome=completed
2026-08-23 16:07:09.911  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [81ffd6d5-c8fe-4d64-a1c6-16171acbf02e] request start
2026-08-23 16:07:09.921  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [e821b473-5ffe-435b-b78a-eb79cf2890c2] terminal: outcome=completed
2026-08-23 16:07:10.055  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [18cbf81f-c7c5-4e1c-b526-ad0b069849b0] request start
2026-08-23 16:07:10.073  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [243ff03a-55ab-4228-beaf-7c561ca559ee] terminal: outcome=completed
2026-08-23 16:07:10.196  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [def10f81-7b41-4ad5-ba5d-3bc29c115d74] request start
2026-08-23 16:07:10.208  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [f9558ed8-709e-44b8-9aa4-24584f943267] terminal: outcome=completed
2026-08-23 16:07:10.338  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [54f61c3d-62b9-4dce-bae0-94c200419ab5] request start
2026-08-23 16:07:10.348  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [1f368fc3-826b-4985-9dde-d942286038a7] terminal: outcome=completed
2026-08-23 16:07:10.478  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [7f4b71fc-b4cc-409c-851a-5dbd0290c5b2] terminal: outcome=completed
2026-08-23 16:07:10.481  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [c7e68d95-2312-4a46-b434-d033673423dd] request start
2026-08-23 16:07:10.625  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [5579d66e-a2e9-4aa2-9705-015d5f8c2d5f] request start
2026-08-23 16:07:10.629  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [2c2a52c8-5340-48cc-bc04-1ed1e87572e1] terminal: outcome=completed
2026-08-23 16:07:10.767  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [52f05709-7d94-4794-830a-9915578e1a81] request start
2026-08-23 16:07:10.773  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [5200e01a-16d7-4fd7-a3e7-73799462da28] terminal: outcome=completed
2026-08-23 16:07:10.911  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [51cd809c-f81e-4b67-a241-d8c87d7d8ccd] terminal: outcome=completed
2026-08-23 16:07:10.912  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [85aa0d7c-786d-4769-9a16-b2f256f16254] request start
2026-08-23 16:07:11.054  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [c3d6566e-172a-4d6b-bec2-13be5811c495] request start
2026-08-23 16:07:11.063  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [1c7c2dc2-3125-4f05-952e-8cef0ede1966] terminal: outcome=completed
2026-08-23 16:07:11.195  INFO 99452 --- [nio-8082-exec-5] c.l.gatewaymvc.chat.ChatController       : [7229fa4b-07b9-4452-a4dd-d9a4297828e6] request start
2026-08-23 16:07:11.207  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [8cb175c2-1995-4ad0-b851-a40051f9b852] terminal: outcome=completed
2026-08-23 16:07:11.338  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [958aac82-258a-4ff5-abec-73335967f9b0] request start
2026-08-23 16:07:11.358  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [c6cf1177-257a-433a-8976-de8409f54cae] terminal: outcome=completed
2026-08-23 16:07:11.483  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [c3342891-37ea-4898-b90f-bd7507d82d2a] request start
2026-08-23 16:07:11.488  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [e4e62196-2618-4e8d-bf0e-8dd85588d23a] terminal: outcome=completed
2026-08-23 16:07:11.624  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [58082ccb-11c7-4b8e-ab55-4aa2073555ae] request start
2026-08-23 16:07:11.638  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [80a6e89e-b512-46c1-a94f-1cf8d7392252] terminal: outcome=completed
2026-08-23 16:07:11.767  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [a04ea9b2-f7fb-4833-857b-f2c0e317c23c] request start
2026-08-23 16:07:11.781  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [5cd8b333-26a9-4f3b-ab64-bed75305eac7] terminal: outcome=completed
2026-08-23 16:07:11.911  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [a795c8c9-c6e0-4eca-9dd7-649669f355da] request start
2026-08-23 16:07:11.911  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [72d39ffe-bc19-4c73-ad4b-677676e4d84e] terminal: outcome=completed
2026-08-23 16:07:12.055  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [c42609df-4d53-44e9-b1b8-15ff70af225a] request start
2026-08-23 16:07:12.069  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [4cc2478e-c204-4b73-8ec0-3e004bcbe004] terminal: outcome=completed
2026-08-23 16:07:12.197  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [83b1c5bb-8abe-4375-b0c4-d9f3bf181068] request start
2026-08-23 16:07:12.217  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [5283d239-7f02-4903-99b3-20621356b622] terminal: outcome=completed
2026-08-23 16:07:12.339  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [3da3b04f-fd67-4f58-a5bc-0f832635f537] request start
2026-08-23 16:07:12.345  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [6aacd0bc-5838-45de-9e77-41533a2a6a17] terminal: outcome=completed
2026-08-23 16:07:12.482  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [fbae080a-8061-4d83-8457-24f548513989] request start
2026-08-23 16:07:12.498  INFO 99452 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [4f99903e-12e9-4a8c-bb46-2ee17f23c780] terminal: outcome=completed
2026-08-23 16:07:12.624  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [3e42bcc4-f100-48c9-b8a8-165d39158868] request start
2026-08-23 16:07:12.636  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [2365673f-ea97-4ad4-a865-b9a7399c1624] terminal: outcome=completed
2026-08-23 16:07:12.767  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [b04d8b14-0096-445f-acbe-b477e7fbe6ca] request start
2026-08-23 16:07:12.767  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [8d857a1b-5f27-4b98-8b41-dc88d774b1dc] terminal: outcome=completed
2026-08-23 16:07:12.911  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [d9b68b55-b683-4225-ad79-f7f442b9ffc4] request start
2026-08-23 16:07:12.921  INFO 99452 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [ff530526-7bb0-469a-948c-0e18643eed6f] terminal: outcome=completed
2026-08-23 16:07:13.052  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [c262ec57-2a9b-4df7-af1f-23b187c431ec] terminal: outcome=completed
2026-08-23 16:07:13.053  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [852b07e3-9590-4630-9c88-012a2c01d820] request start
2026-08-23 16:07:13.197  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [f754a222-cfd4-41ea-b253-16525a481034] request start
2026-08-23 16:07:13.210  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [8afc33fb-b223-48d0-b163-f3a4c13817cf] terminal: outcome=completed
2026-08-23 16:07:13.340  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [4d5ee250-1ea3-4379-a315-7ce8e77dfd98] request start
2026-08-23 16:07:13.355  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [aee27788-7455-411f-9047-92c7f00d4142] terminal: outcome=completed
2026-08-23 16:07:13.482  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [cb344c7c-e912-4c92-b347-6bae5158b40d] terminal: outcome=completed
2026-08-23 16:07:13.482  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [b1419ef0-815f-479a-a0f0-2e137ef366f5] request start
2026-08-23 16:07:13.626  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [fe51102c-9e05-4566-a969-51c9e5416eda] request start
2026-08-23 16:07:13.649  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [c576e81b-4cc6-4dfd-bfb7-17067cc3fbe7] terminal: outcome=completed
2026-08-23 16:07:13.767  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [92ab9b1d-3001-45fd-8eb9-21e2a4f1cc03] request start
2026-08-23 16:07:13.773  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [3680fb87-4282-47ff-86b5-9d29fc7e0929] terminal: outcome=completed
2026-08-23 16:07:13.911  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [acf42dc8-622f-412e-9c93-9e39566e4ace] request start
2026-08-23 16:07:13.914  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [c12f1aff-7693-4ab6-a715-d98f5981f795] terminal: outcome=completed
2026-08-23 16:07:14.054  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [a5baef49-826a-4398-a494-8f830dfcd5d9] request start
2026-08-23 16:07:14.061  INFO 99452 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [f68a541e-a814-4108-bf30-3e2808c31dc9] terminal: outcome=completed
2026-08-23 16:07:14.196  INFO 99452 --- [nio-8082-exec-6] c.l.gatewaymvc.chat.ChatController       : [d152c793-f786-4c5a-987a-14f5717611eb] request start
2026-08-23 16:07:14.208  INFO 99452 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [89dac0a8-2822-4ac3-bbd8-ee97417f2a1a] terminal: outcome=completed
2026-08-23 16:07:14.332  INFO 99452 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [dc02ac52-4356-4e35-8a19-20c1fedb6ae8] terminal: outcome=completed
2026-08-23 16:07:14.339  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [c00acf70-9645-4afb-abce-98b8d0cdb1be] request start
2026-08-23 16:07:14.481  INFO 99452 --- [nio-8082-exec-2] c.l.gatewaymvc.chat.ChatController       : [c6e8bd87-a7a2-4294-9747-08d5befb0d21] request start
2026-08-23 16:07:14.493  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [62f4a789-d106-43f9-93ca-098159c18636] terminal: outcome=completed
2026-08-23 16:07:14.623  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [3155b8b3-21ee-44db-a5fb-9263dc005945] request start
2026-08-23 16:07:14.642  INFO 99452 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [5f534895-07c4-49d4-946d-d2c25e0955be] terminal: outcome=completed
2026-08-23 16:07:14.767  INFO 99452 --- [io-8082-exec-10] c.l.gatewaymvc.chat.ChatController       : [32f721da-d552-4584-b7de-a33adb90dd67] request start
2026-08-23 16:07:14.780  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [7d68af83-d9a2-44bb-b464-180d199036ee] terminal: outcome=completed
2026-08-23 16:07:14.911  INFO 99452 --- [nio-8082-exec-3] c.l.gatewaymvc.chat.ChatController       : [e24e2600-f626-4d45-9727-9f008a591474] request start
2026-08-23 16:07:14.924  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [0fe7214b-d4b5-4e05-a8f3-ed2a678a1f4b] terminal: outcome=completed
2026-08-23 16:07:15.054  INFO 99452 --- [nio-8082-exec-7] c.l.gatewaymvc.chat.ChatController       : [c0c0175c-ce9d-4bf8-beb9-cc581e7db41f] request start
2026-08-23 16:07:15.063  INFO 99452 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [69a5ce94-0959-4679-b16c-46efb03ac115] terminal: outcome=completed
2026-08-23 16:07:15.197  INFO 99452 --- [nio-8082-exec-8] c.l.gatewaymvc.chat.ChatController       : [c77fd4e7-9f50-4a79-b9ee-70517dfce678] request start
2026-08-23 16:07:15.340  INFO 99452 --- [nio-8082-exec-9] c.l.gatewaymvc.chat.ChatController       : [6db4ca9a-186f-4243-bcdd-b87e4822a43a] request start
2026-08-23 16:07:15.340  INFO 99452 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [8f72c750-877e-4727-b5a3-bafac7e09c8c] terminal: outcome=completed
2026-08-23 16:07:15.483  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [85ce39f6-7a0a-45bf-8e6a-ecb5ba8b1c28] request start
2026-08-23 16:07:15.483  WARN 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.ChatController       : [85ce39f6-7a0a-45bf-8e6a-ecb5ba8b1c28] rejected: admission ceiling reached
2026-08-23 16:07:15.483  INFO 99452 --- [nio-8082-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [85ce39f6-7a0a-45bf-8e6a-ecb5ba8b1c28] terminal: outcome=rejected
2026-08-23 16:07:15.624  INFO 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [578924b9-2d9f-4e01-8e52-034d6ac096ba] request start
2026-08-23 16:07:15.624  WARN 99452 --- [nio-8082-exec-1] c.l.gatewaymvc.chat.ChatController       : [578924b9-2d9f-4e01-8e52-034d6ac096ba] rejected: admission ceiling reached
