
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 18:32:43.181  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [eb1d1a85-a60d-27e7-4b0a-23bb081cbda5] rejected: admission ceiling reached
2026-08-23 18:32:43.281  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [ef07e7c7-5c43-c0f7-6df5-1fa2d86b6828] rejected: admission ceiling reached
2026-08-23 18:32:43.381  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [1eb15c01-0ef5-5fb1-ebcd-33103c9ea16f] rejected: admission ceiling reached
2026-08-23 18:32:43.480  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [eb7ec80f-0f82-5549-a859-67bddc462b8f] rejected: admission ceiling reached
2026-08-23 18:32:43.580  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [53cddf6e-5d40-f2f8-c1e2-a0df27d5f44c] rejected: admission ceiling reached
2026-08-23 18:32:43.681  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [1072da22-e0e9-da04-f527-4adb4e0b8734] rejected: admission ceiling reached
2026-08-23 18:32:43.780  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [6e32d014-5d33-c163-a126-7f6404b2df40] rejected: admission ceiling reached
2026-08-23 18:32:43.881  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [a6327f21-3e52-3154-9ee4-819ed9089cf1] rejected: admission ceiling reached
2026-08-23 18:32:43.981  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [1a3fd953-6e62-a6ea-b727-b8876f5ae473] rejected: admission ceiling reached
2026-08-23 18:32:44.080  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [c6cf9159-bdae-a000-4d0d-60a54645fc47] rejected: admission ceiling reached
2026-08-23 18:32:44.181  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [cb00900f-a853-5690-697f-8be9ce2a9ebe] rejected: admission ceiling reached
2026-08-23 18:32:44.281  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [023a3d78-bcad-2a12-314d-358c19459ad7] rejected: admission ceiling reached
2026-08-23 18:32:44.381  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [1d3b93e9-f9e4-7be6-c074-bc4e997317ff] rejected: admission ceiling reached
2026-08-23 18:32:44.481  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [299a8f0a-640a-cd59-600d-af9cf21531ef] rejected: admission ceiling reached
2026-08-23 18:32:44.580  WARN 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [cd86930c-5ee1-816e-458a-711819c752e3] rejected: admission ceiling reached
2026-08-23 18:32:44.680  WARN 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [9ffd068e-84a1-143b-1a5f-73d0cd2bf7c8] rejected: admission ceiling reached
2026-08-23 18:32:44.781  WARN 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [e23a8c42-07cf-172b-c205-dcb9c1715fe4] rejected: admission ceiling reached
2026-08-23 18:32:44.879  WARN 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [383a2f97-e552-72c2-256e-fc769d913a06] rejected: admission ceiling reached
2026-08-23 18:32:44.981  WARN 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [50140582-c98b-eebd-0986-df1f10561372] rejected: admission ceiling reached
2026-08-23 18:32:45.081  WARN 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [8e37f4a8-2595-dc76-603d-032ba9566312] rejected: admission ceiling reached
2026-08-23 18:32:45.181  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [f764921b-3032-8fe7-d945-f5b3dbbf181b] rejected: admission ceiling reached
2026-08-23 18:32:45.281  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [f7e21fb0-8a17-b300-416e-0eef8b919c9c] rejected: admission ceiling reached
2026-08-23 18:32:45.381  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [b9a8fb28-9921-6135-1f19-e40c352a7a9f] rejected: admission ceiling reached
2026-08-23 18:32:45.482  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [e89a7f31-1cdf-d784-1dc7-8d7bc77f3868] rejected: admission ceiling reached
2026-08-23 18:32:45.553  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [a12beb48-e5c0-dea6-afac-7cc75b48071d] terminal: outcome=completed
2026-08-23 18:32:45.579  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [5eb60e04-cbc1-042a-b4c6-c9dc642deb78] request start
2026-08-23 18:32:45.638  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [4f968cf0-d754-85ab-0962-a93ca8100abd] terminal: outcome=completed
2026-08-23 18:32:45.680  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [b77fec08-8e6b-9702-9718-ade3ac812aa4] request start
2026-08-23 18:32:45.755  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [c7bfe61e-43a4-25ed-6d7f-52f708b5c69b] terminal: outcome=completed
2026-08-23 18:32:45.781  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [90ecd0c3-bcb5-7b01-5676-8523e421fdb7] request start
2026-08-23 18:32:45.841  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [6cb54fd5-db06-3afc-304d-cf4794484b51] terminal: outcome=completed
2026-08-23 18:32:45.880  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [37ea862d-c881-5cfe-493c-ac3fe1bff690] request start
2026-08-23 18:32:45.958  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [a96e5c99-3176-ac9b-8a3c-980fa364336a] terminal: outcome=completed
2026-08-23 18:32:45.981  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [c355b38f-0a87-9f13-e842-17ebecfe2415] request start
2026-08-23 18:32:46.043  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [58afcbf0-572a-e3ce-279b-6755924474a4] terminal: outcome=completed
2026-08-23 18:32:46.081  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [ee2271ce-bc00-d498-9edd-00302ab2d919] request start
2026-08-23 18:32:46.160  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [13ec9a97-daa6-8ad3-6989-27b3eb94b2b9] terminal: outcome=completed
2026-08-23 18:32:46.181  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [94ed8967-ca6f-efcb-2bb1-24b335caffd4] request start
2026-08-23 18:32:46.245  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [5870cee8-210c-1ccf-c21f-3b4cbd4aedf1] terminal: outcome=completed
2026-08-23 18:32:46.281  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [f4d726e2-0a2e-be49-691f-85a84244da52] request start
2026-08-23 18:32:46.333  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [d80f1bbe-d5bf-0555-7bfb-cc160972176d] terminal: outcome=completed
2026-08-23 18:32:46.381  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [d2e38633-7d10-6891-53a6-7f9e7f6e1ab5] request start
2026-08-23 18:32:46.448  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [98f9e584-2cca-d954-64fe-15a6cc1f17e2] terminal: outcome=completed
2026-08-23 18:32:46.481  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [3df7e116-0210-04d1-f208-fa602b10d413] request start
2026-08-23 18:32:46.521  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [1b0cc692-e215-c391-986f-410b8399a445] terminal: outcome=completed
2026-08-23 18:32:46.581  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [4f518b85-634e-00ec-cff0-44a281818512] request start
2026-08-23 18:32:46.650  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [d63d63c6-c86a-feff-15af-8f9c285197f4] terminal: outcome=completed
2026-08-23 18:32:46.681  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [a3e557cc-4c86-9c79-2bb1-974845c453c8] request start
2026-08-23 18:32:46.722  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [002b0156-0e5d-17ee-badf-b3b28f994315] terminal: outcome=completed
2026-08-23 18:32:46.780  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [64fe3afa-b089-0c49-eb97-9600f98f9b56] request start
2026-08-23 18:32:46.851  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [6b85299a-23f6-88e2-65ff-4a4432dc8ad4] terminal: outcome=completed
2026-08-23 18:32:46.881  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [987309ac-a629-3014-7e4d-7232c6ea8add] request start
2026-08-23 18:32:46.926  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [d8b1211d-3f17-0f45-d626-9fa8e65ec14b] terminal: outcome=completed
2026-08-23 18:32:46.981  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [789e934c-d720-8c75-154a-cd7b31a60acc] request start
2026-08-23 18:32:47.044  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [b4df77e6-0bc9-4cb8-8644-351bcb17b7e5] terminal: outcome=completed
2026-08-23 18:32:47.081  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [df46ad19-2605-8a9c-a2ac-0342279a35bc] request start
2026-08-23 18:32:47.129  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [0b51dcea-2062-e4ba-27e4-5bf9856ce499] terminal: outcome=completed
2026-08-23 18:32:47.181  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [bdb7d348-61c1-bfba-00d3-4931b51961ba] request start
2026-08-23 18:32:47.247  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [7efea97f-3cce-b5b6-db24-1c7fef707a52] terminal: outcome=completed
2026-08-23 18:32:47.281  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [4f720a00-9f80-c2f7-eee3-43a2a84c5568] request start
2026-08-23 18:32:47.345  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [9753f9b7-dfe0-6219-251b-17643d42a1d0] terminal: outcome=completed
2026-08-23 18:32:47.381  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [914eb312-73df-c65b-96a5-83191a64937f] request start
2026-08-23 18:32:47.450  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [fea36043-df07-1f1b-f4a8-4165866d8e88] terminal: outcome=completed
2026-08-23 18:32:47.481  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [88dae5ef-c0b1-e475-31d8-a8b738f6e72d] request start
2026-08-23 18:32:47.535  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [42742f70-98b1-dcbc-9fb1-f2a055fc2cd3] terminal: outcome=completed
2026-08-23 18:32:47.581  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [a64de723-4ee5-5e80-5872-de382fab145d] request start
2026-08-23 18:32:47.652  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [6772b3d3-3415-c84b-bcdd-2ef6e81d5c6d] terminal: outcome=completed
2026-08-23 18:32:47.681  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [de190be4-38f7-98d8-7105-c8f658569c64] request start
2026-08-23 18:32:47.737  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [e6ab3017-d53e-ec00-5596-03cff2ed4c12] terminal: outcome=completed
2026-08-23 18:32:47.780  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [46c1153b-a410-e55e-c94c-b693160a8d4c] request start
2026-08-23 18:32:47.854  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [d384eb48-7a1b-2ef6-656b-676ed2df83b1] terminal: outcome=completed
2026-08-23 18:32:47.880  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [3f282238-f673-fa6c-5800-77b8cc289875] request start
2026-08-23 18:32:47.940  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [37b982d0-dc3c-46a1-84ec-79bd1276aff2] terminal: outcome=completed
2026-08-23 18:32:47.981  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [46c013e7-fb17-b8ba-5a22-3da67701abab] request start
2026-08-23 18:32:48.057  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [8cde50ae-c786-845d-4d6c-aecbee16a915] terminal: outcome=completed
2026-08-23 18:32:48.082  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [d49c2762-62a4-5d44-f0fb-b07fd24a50e7] request start
2026-08-23 18:32:48.144  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [750f2416-228d-661f-1d4b-a2be9e7f9f60] terminal: outcome=completed
2026-08-23 18:32:48.181  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [5e73f0ee-05a4-a53a-7d3c-c24e59ee65ac] request start
2026-08-23 18:32:48.243  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [60c9fd98-fd53-8467-7fff-0c067ee10e29] terminal: outcome=completed
2026-08-23 18:32:48.281  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [0f61f759-80a6-0afb-4341-e0f214d0d881] request start
2026-08-23 18:32:48.346  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [7b221f59-abf6-cf0b-1e17-46cfbfad79ac] terminal: outcome=completed
2026-08-23 18:32:48.381  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [24367ef9-349a-9ff9-1b86-cde907b11b6c] request start
2026-08-23 18:32:48.443  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [fd938aeb-bfcb-358b-9d4c-ab7ab52a4940] terminal: outcome=completed
2026-08-23 18:32:48.480  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [63320c0c-4243-565d-2868-8376261c5c6e] request start
2026-08-23 18:32:48.548  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [e3fd3525-f036-3502-5607-6a8e9479e3cf] terminal: outcome=completed
2026-08-23 18:32:48.581  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [bd876f73-7962-e6f6-b10b-e0c8399c96b6] request start
2026-08-23 18:32:48.646  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [96a92e57-b574-9f5f-b1db-de7149e0d8e7] terminal: outcome=completed
2026-08-23 18:32:48.681  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [ecc60c49-36b5-0b93-0f2c-c414532287f3] request start
2026-08-23 18:32:48.750  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [33696403-d7c3-bd1a-9924-8c5b20023a21] terminal: outcome=completed
2026-08-23 18:32:48.781  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [ae5a1ac2-286b-72dc-d02d-1e0a3effbfcb] request start
2026-08-23 18:32:48.849  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [e57d98d1-e08d-6ea4-3919-16020f9f06a0] terminal: outcome=completed
2026-08-23 18:32:48.880  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [3d834b46-366e-f4d6-4664-2439862be64a] request start
2026-08-23 18:32:48.951  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [e4bc2099-3e5a-4bd1-9df9-8eb63cd1e0c1] terminal: outcome=completed
2026-08-23 18:32:48.980  INFO 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [45a2b19f-cd8a-227b-0079-2e6fa31d388d] request start
2026-08-23 18:32:49.051  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [80332e15-4706-2024-88c6-9cfd73d34f65] terminal: outcome=completed
2026-08-23 18:32:49.081  INFO 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [086bed02-2493-c7f6-7761-301502b78ec6] request start
2026-08-23 18:32:49.154  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e7a4f605-34bc-f215-c348-b360b02c3bab] terminal: outcome=completed
2026-08-23 18:32:49.181  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [a0e94627-a33c-c69a-5021-b18ba62352a6] request start
2026-08-23 18:32:49.254  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [9a0063cf-58b1-8aa8-9973-5758eb2135e5] terminal: outcome=completed
2026-08-23 18:32:49.281  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [f333b50c-5d6b-3914-4222-5778af12eeb0] request start
2026-08-23 18:32:49.356  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [79e791c1-4157-bc5d-d86d-c7c4cfdd91e4] terminal: outcome=completed
2026-08-23 18:32:49.381  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [5da1251c-492a-9cbb-2d6d-e6f21a64a6f8] request start
2026-08-23 18:32:49.456  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [27640ac6-74ad-7c46-ae2f-6285a2e9d7dc] terminal: outcome=completed
2026-08-23 18:32:49.480  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [58af3762-e37e-27b9-03fe-f170dcf01d7f] request start
2026-08-23 18:32:49.559  INFO 91174 --- [ient-loop-nio-2] c.l.gatewaymvc.chat.RequestLifecycle     : [f200a0c1-576f-a606-139a-9c8f4abb8011] terminal: outcome=completed
2026-08-23 18:32:49.582  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [2d194c81-e3c3-6833-1e52-b7d4a4f7b1b3] request start
2026-08-23 18:32:49.658  INFO 91174 --- [ient-loop-nio-3] c.l.gatewaymvc.chat.RequestLifecycle     : [3ce0cffc-eb60-f58e-5df1-817f3f6e5ba4] terminal: outcome=completed
2026-08-23 18:32:49.681  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [4aa21fdd-21f3-cc51-3270-42defcfeb000] request start
2026-08-23 18:32:49.760  INFO 91174 --- [ient-loop-nio-4] c.l.gatewaymvc.chat.RequestLifecycle     : [60509c12-d139-ef39-1792-30bf5457ecfb] terminal: outcome=completed
2026-08-23 18:32:49.781  INFO 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [a08b0374-1028-d2c4-7716-3c75e78301f0] request start
2026-08-23 18:32:49.860  INFO 91174 --- [ient-loop-nio-5] c.l.gatewaymvc.chat.RequestLifecycle     : [6c44d227-ecaf-ec56-1b0c-bf51cc57bd17] terminal: outcome=completed
2026-08-23 18:32:49.881  INFO 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [09c48391-880b-0357-4049-431abc30f19c] request start
2026-08-23 18:32:49.980  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [916e299d-4570-8ef1-cb95-cc9b3fb93c12] rejected: admission ceiling reached
2026-08-23 18:32:50.061  INFO 91174 --- [ient-loop-nio-6] c.l.gatewaymvc.chat.RequestLifecycle     : [a02bee4f-6aac-7c3e-2d4a-2b2043017084] terminal: outcome=completed
2026-08-23 18:32:50.080  INFO 91174 --- [ctor-http-nio-1] c.l.gatewaymvc.chat.ChatController       : [edeae7eb-0cd8-c553-410b-22148a6e6f84] request start
2026-08-23 18:32:50.164  INFO 91174 --- [ient-loop-nio-7] c.l.gatewaymvc.chat.RequestLifecycle     : [7256dcd5-3ad6-4cc6-694b-bf668e398ade] terminal: outcome=completed
2026-08-23 18:32:50.181  INFO 91174 --- [ctor-http-nio-2] c.l.gatewaymvc.chat.ChatController       : [d4732a4c-2221-6b58-4a1a-7b4d2c73519a] request start
2026-08-23 18:32:50.264  INFO 91174 --- [ient-loop-nio-8] c.l.gatewaymvc.chat.RequestLifecycle     : [e862b702-c71c-69ec-717b-4f5a0eb99f99] terminal: outcome=completed
2026-08-23 18:32:50.281  INFO 91174 --- [ctor-http-nio-3] c.l.gatewaymvc.chat.ChatController       : [6c5b198c-4cfc-a503-8367-f87025f8021d] request start
2026-08-23 18:32:50.367  INFO 91174 --- [ient-loop-nio-9] c.l.gatewaymvc.chat.RequestLifecycle     : [c977ab41-970b-4da7-4420-fca6e627b40f] terminal: outcome=completed
2026-08-23 18:32:50.381  INFO 91174 --- [ctor-http-nio-4] c.l.gatewaymvc.chat.ChatController       : [d70aa1c2-09bf-a92e-3830-964be08e0a9f] request start
2026-08-23 18:32:50.468  INFO 91174 --- [ent-loop-nio-10] c.l.gatewaymvc.chat.RequestLifecycle     : [59527309-8812-5102-1e85-e3f03c3acc58] terminal: outcome=completed
2026-08-23 18:32:50.480  INFO 91174 --- [ctor-http-nio-5] c.l.gatewaymvc.chat.ChatController       : [35de43f9-d14a-b15c-f8bd-a18f7fafba39] request start
2026-08-23 18:32:50.569  INFO 91174 --- [ient-loop-nio-1] c.l.gatewaymvc.chat.RequestLifecycle     : [52d840c7-2804-dd7f-5e62-fae85120ce00] terminal: outcome=completed
2026-08-23 18:32:50.581  INFO 91174 --- [ctor-http-nio-6] c.l.gatewaymvc.chat.ChatController       : [b4277c7e-1007-93f1-8135-be16c4097358] request start
2026-08-23 18:32:50.681  WARN 91174 --- [ctor-http-nio-7] c.l.gatewaymvc.chat.ChatController       : [3e012510-b7b5-abab-5485-34af8b3fdf79] rejected: admission ceiling reached
2026-08-23 18:32:50.781  WARN 91174 --- [ctor-http-nio-8] c.l.gatewaymvc.chat.ChatController       : [abcc82f2-7e8d-faa9-ac57-0c6414f3a9a0] rejected: admission ceiling reached
2026-08-23 18:32:50.881  WARN 91174 --- [ctor-http-nio-9] c.l.gatewaymvc.chat.ChatController       : [30430134-8077-7057-f8d4-58e089df3047] rejected: admission ceiling reached
2026-08-23 18:32:50.981  WARN 91174 --- [tor-http-nio-10] c.l.gatewaymvc.chat.ChatController       : [d2042e01-ddaa-542a-2b22-c8ea042a2ec1] rejected: admission ceiling reached
